   0.7117902474E-001     0.3241637968E-001
   0.1081647125E+000     0.8753893226E-001
   0.1297518051E+000     0.1359201110E+000
   0.9369678320E-001     0.6018900307E-001
   0.1031846304E+000     0.6437824068E-001
   0.5459820497E-001    -0.8489803981E-002
   0.8427249435E-001     0.2242899026E-001
   0.7587555530E-001     0.3077497437E-001
   0.7689432557E-001     0.1505441258E-002
   0.1153906439E+000     0.8492311528E-001
   0.8223329274E-001    -0.2175269694E-001
   0.7273904421E-001     0.6917960842E-002
   0.3159920341E-001    -0.1258117872E-001
   0.7491467304E-001    -0.1125623626E-001
   0.3425171411E-001    -0.1625986950E-001
   0.7360033335E-001     0.1136597993E-001
   0.2513253630E-001    -0.5341600983E-002
   0.9463658877E-001     0.4324627114E-001
   0.9485334847E-001     0.2587182192E-001
   0.4057314741E-001    -0.8503352709E-002
   0.4818913725E-001    -0.1509536804E-001
   0.3214297992E-001    -0.2495502203E-001
   0.2360807586E-001    -0.1551394136E-001
   0.1208940590E+000     0.7958089829E-001
   0.9543626685E-001     0.9162859662E-001
   0.9928654135E-001     0.3818911721E-001
   0.6583148084E-001    -0.8894605066E-002
   0.1947118926E-001    -0.1955517305E-001
   0.8667264106E-001     0.1167793773E+000
   0.1270825905E+000     0.2227639359E+000
   0.5513772501E-001    -0.1826193421E-001
   0.4092248264E-001    -0.1610472162E-002
   0.6511465982E-001     0.7759918694E-002
   0.4940693345E-001    -0.1798002782E-002
   0.1233059834E-001    -0.1607534405E-001
   0.9061809475E-001     0.1597783320E+000
   0.4151449411E-001    -0.1558072096E-001
   0.4256090271E-001    -0.2498729178E-001
   0.3883182998E-001    -0.2765490051E-001
   0.1135999309E+000     0.1285719810E+000
   0.6765951191E-001     0.4607711641E-002
   0.3692254665E-001    -0.1636554767E-001
   0.5270612899E-001    -0.2014404873E-001
   0.5333478547E-001    -0.1332832567E-002
   0.2875774147E-001    -0.1793078479E-001
   0.2411025144E-001    -0.1781705307E-001
   0.2215293706E-001    -0.1587662141E-001
   0.2343154887E-001    -0.2732885202E-001
   0.7834349686E-001     0.9510662492E-001
   0.2231449653E-001    -0.2069099017E-001
   0.3667596086E-001    -0.8255231209E-002
   0.2525631537E-001    -0.1668736028E-001
   0.5035730071E-001     0.1062918229E-001
   0.1585661487E-001    -0.1406258666E-001
   0.1816949733E-001    -0.3027241332E-001
   0.1869173232E-001    -0.2519675705E-001
   0.1803362551E-001    -0.2005798767E-001
   0.2883035088E-001    -0.2631584993E-001
   0.1712805368E-001    -0.2160499247E-001
   0.2972622173E-001    -0.1761240427E-001
  -0.2346284674E-001    -0.4362296242E-002
   0.1581667261E-001    -0.1402407541E-001
   0.1422285254E-001    -0.2361858438E-001
   0.5840055114E-001     0.1014244570E-001
   0.1521870729E-001    -0.2162639484E-001
   0.5965301553E-001    -0.3981178990E-002
   0.2693550911E-001    -0.2549895120E-001
   0.6460140504E-001    -0.1159735060E-003
   0.2246394409E-001    -0.2615661169E-001
   0.1435987199E-001    -0.2272190053E-001
   0.1492283567E-003    -0.1022112603E-001
   0.2559481051E-002    -0.9175498812E-002
   0.1056391131E-001    -0.2013016837E-001
   0.7109092335E-001    -0.2532009314E-002
   0.2457920318E-001    -0.3083121903E-001
   0.5378281517E-001     0.6229059201E-002
   0.3288007081E-001    -0.2427488632E-001
   0.9598087716E-001     0.1932796870E-001
   0.4181918189E-001    -0.1723577344E-001
   0.5773578423E-001    -0.1206153557E-001
   0.6211201010E-001    -0.1610947776E-001
   0.2938473227E-001    -0.2336244861E-001
   0.6981680439E-002    -0.2416134821E-001
   0.2435341278E-001    -0.1629801698E-001
   0.1542677666E-002    -0.1533164924E-001
   0.3958224609E-001    -0.2034117814E-001
   0.1646691000E-001    -0.2333174599E-001
   0.4850815306E-002    -0.1778785029E-001
   0.3413801388E-001    -0.1602984975E-001
   0.7399654902E-002    -0.2146203953E-001
   0.9029260234E-002    -0.1765039232E-001
   0.1166131169E-001    -0.2636742054E-001
   0.4512496938E-001    -0.8082513819E-002
   0.3942503364E-001    -0.1102502368E-001
   0.1669481593E-001    -0.1168608629E-001
   0.5943600564E-001     0.5930029404E-002
   0.9572218126E-001     0.1751525853E-001
   0.7665874951E-001     0.9100399381E-002
   0.2103667219E-001    -0.2743401023E-001
   0.1131583152E-001    -0.2408592902E-001
   0.1124311345E-002    -0.1317125657E-001
   0.3449807666E-002    -0.1165498097E-001
   0.7887958716E-002    -0.1769021046E-001
   0.4874378500E-001    -0.2223568450E-001
   0.4620054137E-001    -0.1551326398E-001
   0.6157317235E-001     0.1995167319E-001
   0.9931837956E-001     0.5364796545E-001
   0.6468650939E-001     0.1921297470E-001
   0.5009476945E-001     0.3481470396E-001
   0.9983932206E-001     0.8556807048E-001
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.1425191661E-001    -0.1415527242E-001
   0.1644034737E-001    -0.1591990246E-001
   0.3051990732E-001    -0.2759766055E-001
   0.1140401949E-002    -0.1828866059E-001
   0.1665596484E-002    -0.1229857845E-001
  -0.4553919486E-001    -0.6762677144E-002
   0.9317953921E-002    -0.1749901218E-001
   0.6860612538E-002    -0.1665555405E-001
  -0.3954387083E-003    -0.7305705467E-002
   0.1710797990E-001    -0.2391890736E-001
   0.6725728307E-001     0.4668296582E-001
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.2367921569E-003    -0.1260207437E-001
   0.1030912482E-001    -0.2165565168E-001
   0.1059622965E-002    -0.1634568912E-001
   0.4458516368E-002    -0.1488361242E-001
   0.3064915454E-002    -0.1521792257E-001
   0.5536114628E-002    -0.1000940668E-001
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.3915348322E-001    -0.2175720031E-001
   0.2612113181E-002    -0.1445220157E-001
   0.2371462601E-002    -0.1146768259E-001
   0.3285720661E-002    -0.1413362933E-001
  -0.1901085961E-002    -0.1969939898E-001
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.3244375757E-002    -0.8504401250E-002
  -0.3383170127E-001    -0.4490066311E-002
   0.3474847940E-002    -0.9885926610E-002
   0.4674055352E-002    -0.1426903705E-001
   0.3314699348E-002    -0.1568996275E-001
  -0.3353935045E-001    -0.4033888671E-002
   0.4266941872E-002    -0.1744749466E-001
   0.8800958695E-003    -0.1608882161E-001
   0.5209633527E-003    -0.1782209707E-001
  -0.2493836075E-004    -0.1233607098E-001
  -0.2438361443E-002    -0.1677980122E-001
   0.1179731027E-001    -0.2454357311E-001
  -0.2602049214E-002    -0.1606323875E-001
   0.4983393034E-002    -0.1735028527E-001
   0.1020379098E-001    -0.1953048530E-001
   0.1022772992E-002    -0.7003181773E-002
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.4089808626E-002    -0.1378171622E-001
  -0.2239541754E-002    -0.8542993115E-002
   0.0000000000E+000     0.0000000000E+000
  -0.3188425345E-002    -0.1080103562E-001
  -0.1139206652E-002    -0.1373018419E-001
  -0.2213394321E-002    -0.7978392665E-002
  -0.4366112450E-002    -0.8517730588E-002
  -0.3472108692E-001    -0.5749587935E-002
  -0.4259650864E-002    -0.1030024668E-001
  -0.3662142312E-002    -0.9962687326E-002
  -0.1650540095E-002    -0.3556124584E-002
  -0.1574323539E-002    -0.1402195838E-001
  -0.5435407304E-002    -0.1033577526E-001
  -0.3586211183E-002    -0.5309457582E-002
  -0.1308492501E-002    -0.1173966872E-001
   0.0000000000E+000     0.0000000000E+000
  -0.2278598074E-001    -0.3377191604E-002
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.8715367455E-003    -0.1355172545E-001
   0.2012793592E-002    -0.1755280960E-001
  -0.2743799741E-002    -0.4012142721E-002
  -0.6097503203E-002    -0.1091640784E-001
  -0.2332331053E-001    -0.4159802865E-002
  -0.3426193438E-002    -0.1068812526E-001
  -0.1341158983E-002    -0.1028113002E-001
  -0.2314840479E-002    -0.1439723481E-001
  -0.2434544604E-002    -0.1228993948E-001
  -0.8257983616E+000     0.1881134236E+000
   0.7482059491E-001     0.2584365369E+000
   0.2522549470E-001     0.1286521301E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.8414340916E-001     0.3192399721E+000
  -0.2606497838E+000     0.4632866549E+000
  -0.2278863280E-001     0.1669009178E+000
  -0.1418995805E-001     0.3364158776E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.4042272248E-001     0.2739145599E+000
   0.7315859190E-001     0.1180795898E+000
   0.1037502439E+000     0.1128534816E+000
   0.6165701358E-001     0.2463067741E+000
   0.9702873611E-001     0.1572324209E+000
   0.5398397301E-001     0.1072138528E+000
   0.9185077992E-001     0.1221819767E+000
   0.1022346834E+000     0.1051247541E+000
   0.1202847347E+000     0.7698362725E-001
   0.5223542799E-001     0.4171169398E-001
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.7588448911E-001     0.4355012916E-001
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.7079445583E-001     0.6455273471E-001
   0.6994334305E-001     0.1141982311E+000
   0.8450947618E-001     0.1141056738E+000
   0.7631087646E-001     0.3562549180E-001
   0.4132533764E-001    -0.1098870607E-001
   0.3049858121E-001    -0.1606906047E-001
   0.1854476293E-001    -0.1858049717E-001
   0.2954153049E-001    -0.1478464945E-001
   0.6937810066E-001    -0.3404042932E-002
   0.3903798551E-001    -0.9040831741E-002
   0.4314864416E-001    -0.5783385709E-002
   0.2459775340E-001    -0.8849662079E-003
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.4449880448E-001     0.1200660687E-002
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.2267155196E-001    -0.9186036504E-002
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.2142050468E-002    -0.6198489209E-002
   0.2897731597E-002    -0.1551937116E-001
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.2227071272E-001    -0.2673988288E-002
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.4392549888E-002    -0.7709892105E-002
  -0.3197383048E-002    -0.9051111442E-002
  -0.4014652788E-002    -0.1054854943E-001
  -0.2303200999E-001    -0.3715283960E-002
  -0.4002485631E-002    -0.6706649049E-002
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.4581228083E-001    -0.6918148147E-002
  -0.7507143979E-004    -0.8036493312E-002
   0.3809473442E-001     0.1483270613E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.1041644812E-003    -0.9620143181E-002
  -0.3195078213E-002    -0.1082346072E-001
  -0.2085122047E-002    -0.1062115363E-001
  -0.1459934128E-002    -0.5725560861E-002
  -0.1406366825E-002    -0.8135132656E-002
   0.0000000000E+000     0.0000000000E+000
  -0.4320487446E-002    -0.1170012628E-001
  -0.4631400031E-002    -0.7252949398E-002
  -0.8803124120E-003    -0.9197192427E-002
  -0.3510845113E-002    -0.8834540781E-002
  -0.3671499140E-002    -0.5644873813E-002
  -0.3387732166E-002    -0.5448225046E-002
  -0.4411868074E-002    -0.8105277784E-002
  -0.3657810616E-002    -0.5438500942E-002
  -0.4089470554E-002    -0.6701884795E-002
  -0.2278655155E-001    -0.3321374214E-002
   0.0000000000E+000     0.0000000000E+000
  -0.1759181522E-002    -0.2660682619E-002
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
  -0.2883468641E-002    -0.7113378357E-002
   0.0000000000E+000     0.0000000000E+000
  -0.3560813182E+000     0.2360310036E+000
   0.8531457770E-001     0.3206330208E-001
   0.0000000000E+000     0.0000000000E+000
  -0.7648088291E-001     0.4312020918E+000
   0.2036333275E-001     0.2861196048E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
   0.0000000000E+000     0.0000000000E+000
